0x62a1ff97209ba456618b2739e54a449b2f6144c3,9808198,0.0,False
0x68122dc6b5729c15521a6f9c46d03ac035cd6626,9808197,0.0,False
0x0a68024ba141a3fd8e6613cc3aa5a06f88389faa,9808191,0.0,False
0xb99981b417c13b6f27fbee0599b3d33dbece6141,9808187,0.0,False
0x3d8bf7a1cd098a366124d01cfffa7b6f3f0bef2e,9808183,0.0,False
0x151a6357267a5f1fd45ef226a3e60cd9cea6f3c8,9808182,0.0,False
0x32eb0206ea0675660f690b53695b07ab4ca5053b,9808177,0.0,False
0x122c986f912462023cddbdef4aec8070a92003b9,9808176,0.0,False
0x4630a867611bfc3f36a1c946c21b91ac488a9d49,9808171,0.0,False
0xbb09ce9f7a78db2b636b3ed113a002dbadce8e35,9808168,0.0,True
0xc802363d972f432c8f210c0d81ffcd211d08826f,9808168,0.0,False
0x16a8c7585e1dba9efdc2b1576d1f3c5cf0d16579,9808159,0.0,False
0x81c46bff59fe8d97af8d3cb4db5c2e6405dcf003,9808158,0.0,False
0x98fa1cb1096a237cd273c564c101b77999d02773,9808147,0.0,False
0x5affaddd4a46aea7a09b69db2872136cdd2cd591,9808144,0.0,False
0x41c5a476f6b0fa76431132a6b5bcc9aa1f66e449,9808141,0.0,False
0xde7abeff3fc281fcc026fbe52bb8f9cb308cf2a9,9808135,0.0,False
0x90848f6a32ada2929253205f7829fa9c61bd2d58,9808134,0.0,False
0xb336ccd954df1b7e4aa0bb0d2985f29f2b9028ac,9808109,0.0,False
0x4e1df34e7b076452991a8ab6c071e053e04aa650,9808104,0.0,False
0x3f63eed8e521c04d9c55a2f46ba67e31651f3a9a,9808100,0.0,False
0x32a8ce01558a268bc73be457e62bb068428a7882,9808096,0.0,False
0x361bd2c7f8e6af1fcbb28e04d6b03c082fe3ff73,9808093,5.199999809265137,False
0x30a7ce0b7b6b5f06c9f92321db78cb4d8907cbb3,9808084,0.0,False
0xebda2349f747c9c1e61aba60c852aa228644f12d,9808084,0.0,False
0x3404f923479d106a92dcd2087348eab4d295b671,9808052,0.0,False
0xb2edc73414e1662c75eafd67e2dc10e9b3b9a05e,9808047,0.0,False
0x2612ca87facf030f330316d50a457e97db42b86a,9808042,0.0,False
0x6da56f1d6a447edc93c506903a5ba66af498395b,9808027,0.0,False
0x7bf477aaf11d4f345a424553471f4f607ae3d702,9808022,0.0,False
0x2041e9d3e3b41b4277b8a0aa6a4970e64d46cff5,9808017,0.0,False
0xc6813d1db0e86f8c8e2540473f8e7e934a2941ca,9808014,0.0,False
0xb7d7a56fe4992f4cee442aa566c4a5abfa940250,9807994,0.0,False
0xb62964b4ee9776ea3bf1780d81f1c6aa458747fe,9807987,0.0,False
0x761802644273782390fc3f2a18451e125d2daf9d,9807977,0.0,False
0x9b79f31ffa3be542b388c7b79d590515f1964a4c,9807971,0.0,False
0xcc34da6c6b520161e0afb4977537f3d012defb50,9807964,0.0,False
0xdd8834bf87a5762671acb2a1e30f5aced0b118f7,9807958,0.0,False
0xeef39f7e454b8ddd4aefd336151485e1618b3205,9807955,0.0,False
0x203393105fefe0192998070dd63005c2a4e9999d,9807954,0.0,True
0xf47e85ba9fbaafb8beadff0aa78ca589ca762570,9807950,0.0,False
0x117c18129f97cb66a57235d6c47cddc2bdbd5cb7,9807934,0.0,False
0x7546ab90b13da189d7e05304105990e1b7299c4a,9807933,0.0,False
0x261eadb6176ef8244f5ffaf0c206e120849ef9b1,9807932,0.0,False
0xdc84c5796dd32cf69e9285ef8dc9ffc82b9a660a,9807932,0.0,False
0x3426b1609d429b056a2ac29512869d3a42272a05,9807924,0.0,False
0xb3962a2e86b043abd43f36f9d3ccbb605538ba8b,9807921,0.0,False
0x1fd4a9defe7820220dcea6369a9a8940d37926f8,9807920,0.0,False
0x3c362d1e2c4f6663f71f20fbe5b6c759f08ebda3,9807911,0.0,False
0x4fe669401c85a62def2806e451a7758c69b65709,9807911,0.0,False
0x74967c31a46105bcf7c4347010c8f08d3ede8b08,9807911,0.0,False
0x29857101f7a98a883f36693833503482754fdddf,9807907,0.0,False
0x413cb61c5bacf488cde604ed1431e4eb7c8a61b8,9807907,0.0,False
0xf6794c9037c79ba4f406f4883bed510eb3c19091,9807906,0.0,False
0x44b3535ec301d0c7e89716cf13b93787cfae7748,9807901,0.0,False
0x9f472378bd58bb79213c579595df93e21eddbeda,9807901,0.0,False
0xd3c4d3ef5d2dd43e3387466bc5bfbaff15f3ff77,9807901,0.0,False
0xf2b1443eeb719fd7b4617648f0a774429140c130,9807901,0.0,False
0x2e3ca9d2991be152d3b934d6fddcd0b73b09bcd9,9807900,0.0,False
0x315d9f3daea0c05c1818671ccdc8619fa89d0a65,9807900,0.0,False
0x59dc291ecc0cd485250f8fed6f997d3778deda64,9807900,0.0,False
0x75c4871419d0f0c5b26ebf82b00a2753f4ef695e,9807900,0.0,False
0x801b9aa828840aedb3b18af7500a0e8e155e7a13,9807900,0.0,False
0x871dca812fa6d7e7e739785e3d651214a26924ea,9807900,0.0,False
0xa22ca752b3c14676c48a91a03604a947c611d9fe,9807900,0.0,False
0xae34b397dc06ece883c7714036cfc8e22f713a47,9807900,0.0,False
0xb03d11174508f9d7561ac84cf891b82be29e28e2,9807900,0.0,False
0xc67e4a1a6319149a6ef018bf3ac1d731c29d6981,9807900,0.0,False
0xdb4a907f411b34db42a322ff2127bd7dfe365aaa,9807900,0.0,False
0xf75f41e03aae2bab0d424c3a4250837b438c3433,9807899,0.0,False
0x7e030698821ea932f7c89ec1a644bb94b267feab,9807890,0.0,False
0xf8bd094933e008ae3df780aa6a1d3c3a686e79e3,9807890,0.0,False
0x1510fc4b7a0be5e6be4a7a0d7b11cf307a0c971b,9807881,0.0,False
0x7a15136efd4aa869fc9181a30d1723704dca9091,9807879,0.0,False
0x8966d921bc80c31477816f4d2124b2dbb52ae541,9807879,0.0,False
0x055336465b33f98cfc70e191e0ce220eb699f13f,9807868,0.0,False
0x8a05513723f4880e5758092f1a706ad188e535d9,9807868,0.0,False
0x7e2eab7240d1d5fcc295f0fc666a947f08486f6b,9807866,0.0,False
0xe2816661dd35db9488315e5ffb261b17d4f42bab,9807866,0.0,False
0x604916090a54608902f2a622226697ef9e41dac1,9807855,0.0,False
0x8944c148d9b5f1c5568b3ecef4db22868c16f6e4,9807853,0.0,False
0x50a6c0be79c7045413d5e1bc146f40b1cd2f4d4c,9807847,0.0,False
0x8edb29dd8342b558a0395386383c18385d68d402,9807837,0.0,False
0xfb26868b65d7c3e8d1d9f0a5c47fca8fc74b43d5,9807827,0.0,False
0x69b3758b694dc83cdec3494b77069ac2b1064f71,9807825,0.0,False
0x38787f56dc12342f1398363a047892dae43b4c00,9807818,0.0,False
0xda59b61b2f1fadb707d9156af89e5a433eaabd6f,9807818,0.0,False
0x0d5f0fc5da722bf3eb70109dcd7454777cc5460d,9807812,0.0,False
0xf704cea4f0fc1ff927b229b39b06dadf86f8e3f1,9807812,0.0,False
0x2aba20181f4a72ec1f235d7cb8207d73012c1ae0,9807810,0.0,False
0x2e816f28649c025a5917992f02037ec3e95bf75f,9807794,0.0,False
0x9d7af7cb351efff3de2a990c84db97e9f91be267,9807792,0.0,False
0xec30ae1a4bd30dc883c7374ac52977f37da87ead,9807792,0.0,False
0xc0641bba51509a903adc5040dfb7c949eedf3f05,9807775,0.0,False
0xf1841a2019ce778e3a90e3289e36e8506012d42b,9807774,0.0,False
0xcbc83e0127fb40aab33a274bcb61b569094a9570,9807762,0.0,False
0x73c8d16e00d054c1b62bb9c707d5ead41e2267d0,9807759,0.0,False
0x0da70f6c765a0fbd1a44d7e883466f142c785565,9807757,0.0,False
0x743dd8ed4e3c4bd7c67bca141c436e8c40766fe0,9807755,0.0,False
0x2dd57e582a65f65b47ff50b1470d51996c075981,9807752,0.0,False
0x8258f2c5f32c0dba1f20ddbfe462cde5f0c8007b,9807750,0.0,False
0x8335599d351f6ebdc477736bcfaa67e3b76ba238,9807750,0.0,False
0xf1b97a5dc36f38e31c52902274b29260a129db8d,9807749,0.0,False
0x530b143c7e03aff2b3b6e766cdc1ac8656bf09d8,9807746,0.0,False
0xe96cb5d0a7a3e1646cc6c926d6053b6831e9d9f3,9807746,0.0,False
0xfbcc61836eebaf6c8f0aa5e9ba245754ab89f73c,9807738,0.0,False
0x8b7cfb766d705509aa0323f8050921abfe042a53,9807735,0.0,False
0x553a8628099775459dade2f56acbcebc86e88a31,9807728,0.0,False
0xc7ee3658e66d30646e665648647e6b60a70ab55e,9807725,0.0,False
0x0c15995372c596d538bac616c88e845b3007603d,9807724,0.0,False
0x5be2eab5a05ef2741a126e257d3b748c04555e17,9807724,0.0,False
0x7df50570ff852094ea79b9145089aa505f68a872,9807724,0.0,False
0x8285628e50d589abac08941f8650665f0fe37219,9807713,0.0,False
0x6cb304cabf687008ff966a9109cdd6718d82a6e9,9807712,0.0,False
0x231f7661d3abab8c1ac85c817b3f667d909d2e42,9807709,0.0,False
0xbb1bad57bf989a5c454e1fc4a646b0e7dcca3347,9807702,0.0,False
0xf1ca05107a46c546e944aa84aca84664dd6afae2,9807701,0.0,False
0x0895cf29286cfdaced1bebfe639a47f88bc84e9c,9807686,0.0,False
0x69874fd09d53ddbe5bde13057fcdc761c738bb34,9807685,0.0,False
0x963ba9153662530ddc5712daec31e4a09e714c62,9807685,0.0,False
0xcd0318549d264c896c2b1e8a7e58ea49eebdf49d,9807685,0.0,False
0xed9163f7429b8aa41fe75f4bcce77e345ec4b1b3,9807685,0.0,False
0x1bbb8eb395cd3f073cd1b1a4e40ca20e9872d074,9807682,0.0,False
0xaa591751d39964050c92257d716a65bb875f1082,9807674,0.0,False
0x2af4961eee55390fd7c062ac4a85eed420a15ba8,9807672,0.0,True
0x0a41bbfa4383f119f3c73438c0493ec2bb1d3e88,9807666,0.0,False
0x10e75861372209db35062c878e7d9651ab56dcd2,9807654,0.0,False
0xb27f3709ba1e9fae44f76f376c83dc324cfe2bbf,9807651,0.0,False
0x7cfde7e7059d27a995b62f185cd1965ed4e9b98c,9807645,0.0,False
0x99214318e518a62a4a4e9baadcb29708b0795826,9807645,0.0,False
0x7cfde7e7059d27a995b62f185cd1965ed4e9b98c,9807645,0.0,False
0x99214318e518a62a4a4e9baadcb29708b0795826,9807645,0.0,False
0xe6b8e715883ca5d557e351240701749af6a45854,9807645,0.0,False
0xfacd503bea01ea12fa0e710bec2d4b18fe3d3704,9807645,0.0,False
0x4cc2a11e8fab6211d6aca2ee3a0fc630d7cb955b,9807636,0.0,False
0xd669a15ca195ddecfffd7607e46ed3a0e6306a12,9807632,0.0,False
0x5fbffd071b42801a9af9d493a5dca7f211d3c4d0,9807622,0.0,False
0x6f67a7917737df4fa7727bc2af9514f0bfe80637,9807622,0.0,False
0x0019aef2798e2908ef191ac6b484edcacbfe5d2e,9807618,0.0,False
0x33e80c5eb201ddf039b4e8c65d332100266c4858,9807618,0.0,False
0xbf1da7a44c1cc9d4be10d12a0eabe3b108ac1c2e,9807613,0.0,False
0xf3ad11848744a63b02a75bf561f6eec563089473,9807607,0.0,False
0xa5cab5762f124d7ddaffc8f1021aaea3f3b0199e,9807602,0.0,False
0x051eee8fd9d45f22e61f8ecdf05af9975947072d,9807594,0.0,False
0xacb2d5586bd139398f0b7e5b39ddd959c695732f,9807584,0.0,False
0x35c4e2d98c2145cdddac662ad68d5588c0bfab49,9807564,0.0,False
0x5573af0c2f339d72561ec35b80a025a161e1837e,9807564,0.0,False
0xd69cbdb0cf0e91832b0da049e700eb6786a19819,9807564,0.0,False
0x09d76cbc492e1b6279c5ada10db6a881bdf39beb,9807558,0.0,False
0x65314670804a2f97395f513ab4ec4dbd63ee1d42,9807558,0.0,False
0x77c3301473a341ccf75d47f7cbc7796f61a7a813,9807549,0.0,False
0x95c10d227c144c2d7aa995afc05aaed930cb36b8,9807549,0.0,False
0x911f6fe45a5bbe326b88d1984ff9716043c067c0,9807547,0.0,False
0xca91d60b473758fbadf6bc8f8c2ed682b9bd49b4,9807544,0.0,False
0x0d422624d658c867a781fef94baf2edf56ca402c,9807539,0.0,False
0x2c81c161f820d9a559a7dbbe497d558814dff6e1,9807539,0.0,False
0x5db99678ee7873ab1762870249e8d4be27408688,9807539,0.0,False
0x5a766d0060daefe7efc0886e9c70c1953d962909,9807537,0.0,False
0xd02b05840cbd38be4abd7796be2e9c1e32238e6f,9807537,0.0,False
0xc61e3503200adec067425cdf6d7bfc0d51947aaa,9807535,0.0,False
0xd81737473138f85d436e7e8178191475e1bdbef4,9807531,0.0,False
0x268769f9ce0394f0db4a9f2d7e05215ab8f0564a,9807527,0.0,False
0x2d77e45c90ef73d37e108abaf4a6fbc16afaeb9b,9807525,0.0,False
0xab26ff80be4547ed73a5d152459c13630eae2214,9807525,0.0,False
0xef05a660395641bf6de2d8abd01c73145961735b,9807525,0.0,False
0xcfd92b79254bdc7f2f66eed8259a33bfeaffa5d7,9807521,0.0,False
0x19d3d4057ff4748161806800729c4a114374e3bf,9807517,0.0,False
0xd30812b1fc3412eb06e207ad1c43ca314b3dfbe7,9807517,0.0,False
0x8b1a03ed978a6450add5e71b16b499b6fb58b80a,9807516,0.03527015075087547,False
0xb7588cca920d4a1651d355716987144d3b77c2c2,9807516,0.0,False
0xc9966eb274c0e3ea598cbe08783afe84d3a9cab0,9807514,0.0,False
0xc2cf80eb64ac55da69d85099ce5d1784197e5a49,9807511,0.0,False
0x405b71f05fcb16fa3264f0c39c2d513e810bfc6a,9807494,0.0,False
0x4af39ef09ca0094685b88017435646505760ff28,9807485,0.0,False
0xc671e44a2a1d7274482d5e71c95b3ec4164aff40,9807481,0.0,False
0x9bc819692b3f3b25e9e6c48ac9308245fd76897c,9807478,0.0,False
0xf829193d91fd579bc774ef28fa454650f03cbc71,9807477,0.0,False
0x11936b35f3b85d97b08c27d3c7420c8d7cc9cb06,9807476,0.0,False
0xfa04ade562754ce32bffcf9861563de35f448d31,9807475,0.0,False
0xdbc42e4737e80cb38f640edcfa917812eaf3625e,9807472,0.0,False
0x753450c5ec2188907de59f8cacbccb75ca37ac2d,9807463,0.0,False
0x0af5dc982642a41b4cb8fd38e65169d78f179567,9807462,0.0,False
0xa7bc1db4f1676ee7ba33ec82ae9e2487e0dadc7f,9807462,0.0,False
0xef1b343080340c0c08d6ac61ad9d7ec1faeeaa61,9807458,0.0,False
0x2c71bdf26d97868cb795d0744024aa316bd5778e,9807456,0.0,False
0x5d2ab99bef7a8956a85b464c93fbdbed14995500,9807455,0.03799999877810478,False
0xf73754db6a48a46c73e0d7ec1c773dd84c9881e4,9807443,0.0,False
0x5835f7b5ea7a1c3e4cb8032e0511f34f13e00f8c,9807441,0.0,False
0x745c3e782d27b32b6ca13cf77c037a751d29426b,9807434,0.0,False
0xc120f3789b55ea0c005715839c36fa81dd808afc,9807423,0.0,False
0x843d67143242b5aa3472c898ce23935a563f62a0,9807412,0.0,False
0x12aa6cffbe255a823ca4765c2cb4df532d34bbe1,9807400,0.0,False
0xc670e6587417c340137dceb34fb09539a1d3d6a5,9807400,0.0,False
0xfbb850ec67d0819977974ccc0d88c32139e9d6e3,9807391,0.0,False
0xa9e12c5789b74e00596d515ea8937f913dd2b012,9807384,0.0,False
0xe881d6775447751e15160f538022bc4398190e64,9807383,0.0,False
0x804520781285b5b18fdced43d3a3ec051384555f,9807361,0.0,False
0xfc9f7a6355c423d7fe0a14b69a6c66fdfbf1dccb,9807361,0.0,True
0x6ec94fdf2ded58a26f101c5e4ff8dce510f5748f,9807353,0.0,False
0x2712e48a81c85e52ce2f7188b09aca9457add7d7,9807351,0.0,False
0x5eadb9a7ae2bea8193f199e6b26d5ce7bcb465f8,9807346,0.0,False
0x1038086936793aaf1ddf00feba79c9f29df655ec,9807345,0.0,False
0x4f4074eb0cef2b96c7b4caee73d93812b3fa8f78,9807345,0.0,False
0x5dc8fb4342c9d6f9ad443638442b5554b044e1c9,9807334,0.0,False
0x63fb95d9f51fc5d89ecdcf7e7636028c3e150a63,9807332,0.0,False
0x5716f56fc41868fb03fed707160717f4fe165c35,9807328,0.0,False
0x38e24e8c25c037a260cd86ccb8dd5fc31dbbda15,9807327,0.0,False
0x25da71a4a0b0d5b93cbc269635d96b6f5ef10bb9,9807326,0.0,False
0x9951b2310072e085666fdd092bd1f6568b50e8d0,9807318,0.0,False
0x9546c5addbb82c3f2b9eea29819398145e304d1d,9807312,11.242308616638184,False
0x2966c49aefe742015da237f6d4f2f7b6b4b7599b,9807311,9.639294624328613,False
0x9233b59faee03dcd8cf95437171f020cf42d2125,9807305,0.0,False
0xc5c95ec2aab31ba287970ce6be838098c0ede365,9807305,0.0,False
0x90ee576ef486bb27f197ac2ac40af44e43c79eef,9807301,0.0,False
0xd607e7d8eb0538b52528d6a5ebe0d638ddb8dffb,9807301,0.0,False
0x61d21e94ad5cc390aa832b493b1ce5d54f713064,9807300,0.0,False
0xc718a93b859da3248044ef75c857ba76767ffa5c,9807300,0.0,False
0x524aa4f34c6152169c967e7472707f41e138f113,9807298,0.0,False
0x95f0f94037e4c79fe435710ba3482d7e37d75951,9807298,0.0,False
0xc16293de52d4c89c3f4e783423b011180d45bf00,9807296,0.0,False
0xf57d10a72f58f2a6d110a521ffd3bacbcbbfc78e,9807295,0.0,False
0x7f9337736ccae57f08313139041682a909643964,9807291,0.0,False
0xd6505f1c5f45ac26935d911308d7c804d10f10aa,9807290,0.0,False
0x0b32ff2ad2f0658658a5bf8b820a664554660076,9807285,0.0,False
0xb7ca3f41066cdf222f55671d0d1c28dd66fa0c73,9807285,0.0,False
0xff729e3e9f0177be29a461296c87006e027902e8,9807284,0.0,False
0x6b449fd99d4f9f2d3af2d5f31bcd530010ad98d7,9807282,0.0,False
0x6cdc0b6982b219fc9aac25a919258024cfacf072,9807282,0.0,False
0xbae344f89e09aba6025a6d3eac73ccc960edee08,9807281,0.0,False
0x502746bf9b9fa15385b835970c6c6e197d5072ac,9807276,0.0,False
0xf0fbfcc4cd00a80cc0d3a25c69ab10e38762d017,9807275,0.0,False
0xbbaceac0c2e915bbbe95fc6ded1142e17b41def1,9807273,0.0,False
0x03987f1631dbbf6b068f95abfeaeac46d17d3206,9807269,0.0,False
0x2ac7b98c2cd1b7c3c3c3af359992c22f81befd0a,9807259,0.0,False
0xd8ae0a0cd0b267a0489ebfe4270f8ea944d438c0,9807258,0.0,False
0xfa760ea9558e02d8ff11a5a42aecf666daa67f6a,9807253,0.0,False
0x924aef52dc822b071e6f06adb4b0a184f81f11a4,9807240,0.0,False
0x4f6a3e4c191698d881dc2e52ad0c7ecffb6678c2,9807238,0.0,False
0x93940f3368c0df96547803324a3115b86b3c7413,9807236,0.0,False
0x5bde5439fc19000bb3710ac90e0761f21cf64c46,9807231,0.0,False
0xf436263fd85222078784282b3840673a53a7bf8f,9807228,0.0,False
0x1cb0d4f09df2402479894e647d1a23a1562db695,9807226,0.0,False
0x59812645052245675803850c62bf2ff52f9f008a,9807226,0.0,False
0x8dbe317d2837291777fbca9ce3ce62deded7cfb6,9807226,0.0,False
0xf827ad098b29b460d74afe269b57f94c05898442,9807226,0.0,False
0x24c5115f6e79792752cbbf53f5bd21778659fa7c,9807225,0.0,False
0x4e397e84103395b64e374435df10b453883ebd99,9807225,0.0,False
0x94896d2b7132ecaaf292e3bf0902ba99f4fb1498,9807216,0.0,False
0xb731d239e1a3cafe7e1e25cff4d661f9f55b8d37,9807213,0.0,False
0x2457a4c183cb2ce0a6e5ca7f3ec27969c3c2db17,9807207,0.0,False
0x53438c4bf986cf3a1ef110e093baa9cb997540c7,9807207,0.0,False
0x876a1ea42b947ec256b0fed92c08f5347be446db,9807207,0.0,False
0xe704914f3214a92a71f992cca05ae1a8ee4726b7,9807207,0.0,False
0x10eb2f22edfbce64e86f93720ef836ea84689df8,9807206,0.0,False
0x46260927ed3ca500ef0b2e5df4a84d1a15103d75,9807206,0.0,False
0x6f912ea45a959192181d75621ea1df3956db0506,9807206,0.0,False
0x6a878ee1fc2142214a527b619631cda815d2729e,9807202,0.0,False
0xa311495d2700fba124269782b0effa63191b2ec9,9807202,0.0,False
0x919571047b92ac0d3be42bbcb8f87a3bae21c710,9807193,0.0,False
0xb0aa177c39227721b1904dbdb21e0c8e08034589,9807190,0.0,False
0xee43d02daab5e4f5ba586193c214fc7ddaacce0e,9807190,0.0,False
0xb31f366d10d7b49c858757af4b0bdaa726ba70ab,9807186,0.0,False
0x661bcdb8fd5dff720edcef88086845159dad54b7,9807180,0.0,False
0x60d72b2dd5f69c933ab376d5288d362b6a890194,9807169,0.0,False
0xfc416b86fc9e7f876c884af472277e4d54f160e9,9807167,0.0,False
0xb61dac46992eaf47b40d787ebf4d41c77470601c,9807166,0.0,False
0x25c67ee0e70d9ab21a46931d759533264d754c33,9807159,0.0,False
0xe4bfc56c5835512aca6db2989214dab031106de8,9807159,0.0,False
0x34642a469e096138531e6396c50d2d416d0b47d7,9807156,6.959999847370437e-16,False
0x8faf0c66303772cf03610c30ee9e420819eedb9b,9807152,0.0,False
0x6a27ff3cdfddd5c45f6109da21e71b052ed1f9ed,9807150,0.0,False
0xd9c44d9f679498b251b14451faa77f055965e3c7,9807149,0.0,False
0x987ea796c941cfe39dd8631117873cda0bc224ac,9807142,0.0,False
0x59c672ba7b1f5ce35757d376de52a4a43aad5459,9807129,0.0,False
0xba4bde6edf7a19b2bfcb086f3dcf133719ad28a5,9807128,0.0,False
0x4e242821c85f9e897a175a4bdd2ac810dd67b640,9807126,0.0,False
0xf392bcc9c16fc165615e64d557434261d667c7f8,9807121,0.0,False
0x7334fd5c9fe050c66e90e472e12331d099e92f38,9807120,0.0,False
0x2c886ced66b4e306eab97df973ff0eaa24e9f61b,9807119,0.0,False
0x0917a6aa206de16941bab32272c97dc5140dd287,9807118,0.0,False
0xd3dfe299381ab75cddb9cea51945e3af01c5278c,9807116,0.0,False
0xd027a43631459456eca70ae1b8df9bbedbdbe95a,9807107,0.0,False
0x59cbb523922b443a97b5599ae3c159c3a6c65dc0,9807106,0.0,False
0xf8742c5ad2d5d1883699e47d5cc777165b745f71,9807105,0.0,False
0xb7714bccff2429e4df52194516934698bfbc248f,9807100,0.0,False
0xbe86a21cb000f372756949efa7d0d31865bf6a4f,9807093,0.0,False
0x08ba43e2e3d28fdcd665a239aabebf60c1373153,9807092,0.0,False
0x0dd338c6f60ed292346cd6e799116d02a5dd9575,9807092,0.0,False
0x2091cfaaddbc9b3d46507fc6f987f958474ad651,9807092,0.0,False
0x2c810d1741b53845aa92015682d46b5b0f826936,9807092,0.0,False
0x3ade64317cf79b370a3b81bcc4e022df4d36f574,9807092,0.0,False
0x4b69408e7765156a22c25d67b18fac6544404955,9807092,0.0,False
0x81cfade65e893998936bd8fc0e64eca39f50712d,9807092,0.0,False
0xb1ffc8a9e3fb64d3437d85c8c8f0de049d3c9b38,9807092,0.0,False
0xc1fc860c1db016441f8a56f03b48a11fccd5a91f,9807092,0.0,False
0xc757427d2b67de7ca31702c39247ed56dd8b8f05,9807092,0.0,False
0xebef72fe95f1cde501b9c75152a67fb7d45cb06e,9807092,0.0,False
0xf8899c46d794d2411d00142848e5b8940df38a5a,9807092,0.0,False
0xfdbf27e9f783d10878868f3d788de1a9c2d9543f,9807092,0.0,False
0xb612fbcb21a5ce30e588fdd4434f89fb74ec3770,9807088,0.0,False
0xa8e0fdd8c05549eb7793cc102166fadfedfae72d,9807080,0.0,False
0x479a410cb4f5c564efa3fe9ba3ace65c71273702,9807077,0.0,False
0x0aa9aed392284c0f176cc616c42e18ced89bd465,9807070,0.0,False
0x2aca5ae2271fe73eb2b246626748c8204fd3eb84,9807070,0.0,False
0x4ba6fd50d52c0c9890704dcda195b42ffab6cc5f,9807070,0.0,False
0x50ddaaf5d8c9e41139138ddad7f8106f3a13c88b,9807070,0.0,False
0x906ed632298dbb3694a1510ecce44fc3e704a6c4,9807070,0.0,False
0x9d89f644bf6453a5f90ddb53e8c1a8a987f4afef,9807070,0.0,False
0xbb6c73cc71b8d1e5e9cebe40ba4bd1428a537825,9807070,0.0,False
0xcc51d331692f37e1d0ebf174a216a643785ff8fd,9807070,0.0,False
0xce7aefe8b14f63e9b7db7e55d7b6a4f002054fc7,9807070,0.0,False
0xcf93910acd2b943aa29d201d054c5f73be422558,9807070,0.0,False
0xf2cfe6d7ff9295c448bfea81b7b9b0fda0fc5fd9,9807070,0.0,False
0x5bb8dad6c5fb6cc6eb100606dda8533d8ad0c838,9807068,0.0,False
0x099f720ad0efdf3968a67babb251c0fe8c7e0fe5,9807066,0.0,False
0x718d0960787821b2ada9b4b71202e3f4866ad560,9807066,0.0,False
0xf1b9ebf4ac08ef863263520d662874a9f8b2aa92,9807065,0.0,False
0xf71c033cb71a1034d1f99454238c621425293463,9807057,0.0,False
0xfa02a6ced34a494bb20d0fbe628643ae702c9113,9807056,0.0,False
0xb751fa2d7a841ab8be4af86fd16c8da2a7f13689,9807053,0.0,False
0xb2bea659b356173dfa6a07fc47d444259bbc2a0a,9807046,0.0,False
0xb3ffa72ee597057d0fa679042c00a69b8ca7143f,9807046,0.0,False
0xcbd83ff703249bb47f78ea01915eb20e8ed3d22c,9807041,0.0,False
0x9ae6f45d2b2d7ddd64ef4715ce4b888e69861464,9807040,0.0,False
0x2460ee7c90a02308266a85bd4b3cf99e5b17bafc,9807039,0.0,False
0x9e94194dba5716a67458d0f6ab3db4bb8ecdd49d,9807032,0.0,False
0x0f30c37217e0a9e688eef00dc39b7ae798fe82b6,9807031,0.0,True
0xff251a044d2b99d4d971e5b894046f73b647ae0f,9807023,0.0,False
0x68467d1a3e6fe819d8dadccf7798c4ba1664579f,9807016,0.0,False
0x343d86f0cebc26d42e80da0c7acdfae05fe971a5,9807011,0.0,False
0xce8c15ec1e8c88ec42b75fa408ccd41c220a6d76,9807008,0.0,False
0x5f37b707faa59612f128491055fc9582e9a49e91,9806999,0.0,False
0xd439e0a91ed85b89304b824a3ee08839939b0b6d,9806993,0.0,False
0x7f3237b674729ce8820774aa121b66aa3fcec7f3,9806992,0.0,False
0x0f974e8043eab058016f3a96bd799fb03a324626,9806987,0.0,False
0x28405d0f92f6dbb8eddbecadb12eee5d6c2eb025,9806986,0.0,False
0x31db949a64fca4a80efcb56f93835af5dda78732,9806982,0.0,False
0x21d4ffe9d9b76c53e1b29f78b263978f188a74f5,9806980,0.0,False
0xf443e9dd4cdab1a5af6b3bf3faa1cec973dddee7,9806980,0.0,False
0xe80437ce609c788fbae12d5ac9978aeb7c0cf13c,9806979,0.0,False
0x19e994b6d78c7e273ce6c6a12ffcf9a8ef347dd4,9806978,0.0,False
0x1f4722474e2e8c94a27b11a4558d0b9c09ef9e7e,9806978,0.0,False
0x794604b36752e22efc7572556ddff28e6c9fb08e,9806978,0.0,False
0x8a9e7ef6eb813f50621eac0948850d2df1bd80cf,9806976,0.0,False
0xee886beb5eee603a7fa6986d3f6683686bdf844a,9806976,0.0,True
0xcb7d434acbf9bc5f50e5ce8ed9090e42df853b3f,9806974,0.0,False
0x1cf47423ce0556a7c367b557bd22baebc61de094,9806961,0.0,False
0x9f4b266a6774e5b13a6d187935e985aa81491795,9806960,0.0,False
0x184344596cf9170ec3c74a11934e702e23a0ea0b,9806959,0.0,False
0xfdd3f755f7324217afa776a482c47d6d77c4bbde,9806959,0.0,False
0x016988ccb931052e8f0b1b9f7ece50cb689eeb8f,9806956,0.0,False
0x781838b1ab72e8319f3fb6b9ff449fde415dc4b1,9806950,0.0,False
0xfa0792b8aef0778f47ac556fa44ecebc42acda11,9806950,0.0,False
0x1cf7feaccf894f4a1780d691fad6ccca261cc7f7,9806933,0.0,False
0x48e015d2a998ec3809852af8ae76aeebd70a0f8a,9806930,0.0,False
0x80ec2e8b192748739172dcfe7cb7227c211c2dad,9806928,0.0,False
