0x8c88bb99c5e86f8d3c19a366d6b33e2ca32093ac,9744038,0.0,False
0x9ad16c718a5ffcd93e60c37304c55f35a4b89a23,9744037,0.0,False
0xc78af525257adead5807c10f914a512a07543acd,9744031,0.0,False
0x5309ff2055f14b7056ebc75480dbfda1ced5de26,9744026,0.0,False
0x0a42a0983df7a1c9b38108828b9e1eeb83f97af1,9744025,0.0,False
0x14978b50cae95d776ba30cc851f05ec5bc305b4d,9744010,0.0,False
0xa8aa81f309dff7260b8a906769cf05434e61a200,9744007,0.0,False
0x352c64644236e69a9c6e56db1c9acd434365eae2,9744005,0.0,False
0xf8d67c71ecec5534dc963b0ff196f454176ad40b,9744005,0.0,False
0xffddd735f1e0aa6f92053988a122656903f915ba,9743996,0.0,False
0xdcc5c6b0badffbb8f05deace170ba0f5e7de6915,9743987,0.0,False
0xd623b00af69639c4ae471160bcb63b5c84c061a4,9743985,0.0,False
0x5b018c5c3cc078597eda9e57db73d9fa56243d8c,9743964,0.0,False
0x8140d9354ea5c9662d7dc84fce97b6fcb1a8825e,9743959,0.0,False
0xb711b19efa68bf8aef7392b62282386eb7194d22,9743944,0.0,False
0x6c6bea1883e3b485ba8ca7935b27b168ba6190eb,9743940,0.0,False
0xe02de93cf514197c4f089b329c73806516237419,9743940,0.0,False
0x4a09aa840da58d53aa9b7ae1147d2b0f50220b94,9743936,0.0,False
0x5feb0e929cb85583dcb7b943370704ee7ff36b4c,9743934,0.0,False
0x2c911bb768509c8babbd4914b36f3db46e4ada85,9743932,0.0,False
0xf3fbd722bcac50105ffac034c9bcdef63a8ec0ec,9743932,0.0,False
0x68155bc820a1a2b8207039ead619b511288405b9,9743907,0.0,False
0x7aca1dbc03753c5479fed9995a54f6f9b4cdff98,9743907,0.0,True
0xb900816099855d654f32cd4fbb076e27712f9715,9743907,0.0,False
0x8c3eb7ea2d0a32a97842e973b9cff8b78d2ef54b,9743903,0.0,False
0x4e507370c5faa07c6b7062b77d6d7cef8b9b1a63,9743897,0.0,False
0x95b1016ef65ae68a28b759d01a0eab8ffab7936f,9743897,0.0,False
0x5c26b80610d52316a53e534f5976c211c17e326f,9743893,0.0,False
0x17429617d2d9e7366117a85fd1f33e4ad52915c3,9743891,0.0,False
0x49cdc18d6f33c7b96f4c5d323ebca9faa488b570,9743890,0.0,False
0x3c03540f228e0a04bd3518681c05dbe9553f216d,9743886,0.0,False
0xc5f308b12aa1cd781b310dc3985eb7ad76d67e31,9743876,0.0,True
0x6ca6bd0070f1f1c7bb6b9e10eb5c22b48d7954d8,9743871,0.0,False
0x86d9cc977b06cf192f24fdd525fd8f73b337b326,9743871,0.0,False
0xbeccc029c99dd423c444e6befa8c612cdd0407ec,9743865,0.0,False
0x179d72655e7673b8242a2b0f0b6ada973f0143f5,9743863,0.0,False
0xd9010d01e227392c7dbbff997c5dca23044dd8bb,9743849,0.0,False
0x81dea2142bd84f221f357c07491948a1295d75b9,9743847,0.0,False
0x569218471bffbf369964cb1197147ed3e6a3c4fd,9743843,0.0,False
0x56ff39f3c4db74e37a8615f028414df55447c917,9743840,0.0,False
0x6a241f62a522128a8cc3fdf49be4f40e4568ce79,9743828,0.0,False
0xa7d8e0d8eeae739b8ef8d5e7786d685affcebfdb,9743828,0.0,False
0x7b61a5a5352b0cfb03bc266d1d6d3a4ba76fa2db,9743818,0.0,False
0xa92821e348ac5f8205f78530f9180b5cec317673,9743815,0.0,False
0xe6458bbccf1427ca5d7b083738b4d27bf099856f,9743809,0.0,False
0x5f9db083db08346180d6fb00f5ea833a772815b3,9743805,0.0,False
0xc064ca22394b896da51855f2b1f6cd75cbaff311,9743795,0.0,False
0x2a7333a14eff0f50132838be7cb91e48c492c81d,9743794,0.0,False
0x9aa64ba6997186dd9946e45ea94e31604b8e3681,9743794,0.0,False
0x0f84a4acc574ab4dc1e2234911ab664c69a6423e,9743790,0.0,False
0xf71a57e6c1a63a209b8bc885e0a5db5aa8343005,9743789,0.0,False
0x04e544489251611540021a1d001dc930000fd6b3,9743779,0.0,False
0x507e053198654e3b21e89856c28e72a17ba542bc,9743779,0.0,False
0x50f3cdac4b506892b323a3186805c815e098a6a8,9743779,0.0,False
0x516c42bc700504a5686215d9e1213ea4beceda25,9743775,0.0,False
0xb864cb2ace77b7a89db5cd765646dec4699679be,9743767,0.0,False
0x44631dfe0c8873d2c1f9e5005a3d2ac43333f30e,9743758,0.0,False
0x3de5c41d44af78d6faccf9e42eaa2139df397ad4,9743752,0.0,False
0x64ca2af71fbdbc7e156c4d7126440c3b36af8278,9743733,0.0,False
0x6f80191cba8e91e442fa3dae28c4d22851b60e8d,9743733,0.0,False
0x3cc372b52d3b475e5f0a7330b47e893d44a7b68e,9743731,0.0,False
0x047d4a8890c065f2156b46b7ccb3e7a0a3b8c467,9743728,0.0,False
0x3cbeed50fe551b6342aa562ea65c3e873ac64713,9743728,0.0,False
0x5e98e426224160611145600d23e2462159211048,9743728,0.0,False
0x84bfc48810a59f225f1923e05f265b26b1b82963,9743728,0.0,False
0xbca7a04d3e30792e4b5037480a1d2f4d98a0e2c2,9743728,0.0,False
0x05c365ad1e9943124bbe399537568b073ee67b66,9743720,0.0,False
0xc5f3c0513e5e2900577e4e250f672deddc6085fa,9743717,0.0,False
0xbb1b76e4b2ea891b198a595694626fc5a04c533b,9743715,0.0,False
0x6782d3e12797574403f8ffe6704e45b598742b7d,9743714,0.0,False
0x292c1956b63421f7e10f5def85f5dde495474bf6,9743701,0.0,False
0xad825599d0972c228627e6959ebae3b043fbbf27,9743701,0.0,False
0x0fff1bdc1580fcc487e835f08ce3789742067680,9743698,0.0,True
0x0243922a72865845369d367daed04449c89ba6ce,9743693,0.0,False
0x81acb3350be7ba576b19b01241a7b5113b590823,9743692,0.0,False
0xcfae4c922360b6b836ed3ef5687ac861487d241d,9743682,0.0,False
0x57075d6b9f47d8d9b15d6c1db9b180f6161516b7,9743673,0.0,False
0x97e02e58e7589867b129535ac9a55d74f3f2d4b7,9743673,0.0,False
0xadd6b03b5a1fac0d0693b3b5e86267b4469ba209,9743672,0.0,False
0x391951df03147e3f5cce9a4737aa941047a54b5b,9743670,0.0,False
0xfd813d33112b8c6b693723b256677d9e24696aa1,9743668,0.0,False
0x493ba29fd69119dbb68fd5989aa1139a898eed73,9743660,0.0,False
0xfd1405ee243164c0d5d7de150240a8d54f767e2e,9743655,0.0,False
0x1983fe27eb81bd4b93ab4511dd8d6c05b3d0803b,9743651,0.0,False
0x91301162765ba1cf556a79a7a89ac282eab4a301,9743649,0.0,False
0xf1b87fdaff0a5d66ff3e02eea7264fbea53562a9,9743643,0.0,False
0xa72573391a849101c71652f3353c464895852f28,9743642,0.0,False
0x35f76214a918a24a661dd1cc3da2130e14784fef,9743640,0.0,False
0x6981dc8e38b80043f866ef3c5370b082fbb624a5,9743640,0.0,False
0x8c9f9eff4948a4e1e385735e9cf99dfbe84aceea,9743640,0.0,False
0xe4e7f48bb6796cd0d9a06d68a4a26e001605150c,9743640,0.0,False
0x4d9c93758c2961fdb84235bd45a8244c3885886b,9743637,0.0,False
0x3ba68b7ebea4cec66497727ed8764b8a4a3ab46e,9743634,0.0,False
0x9ee4f2f8a4ee74a982d2ccb2bba962e572f39679,9743628,0.0,True
0xa17a129d1ed58b85d5fa5b6c4680d879f6c26200,9743627,0.0,False
0xcc6c71aadc69829cd7b1b6f808c41ba190088207,9743618,0.0,False
0x4bea6518b773e6fb25cb932e0b0e323165ad4d28,9743614,0.0,False
0x50fae941f30ba78e533582b27afd5ba30227f700,9743612,0.0,False
0x679f236c85928583146af94f2ce17ceaceabfd00,9743600,0.0,False
0x11aa667208f23c3ffa484918477f2f6b089dc676,9743594,0.024540746584534645,False
0x042bde6ae74a2b72390f71f2708138e0741a3527,9743590,0.0,False
0x6b313f0d683e011ba5696293a408ccb1af372e28,9743590,0.0,False
0x3369092c14d917daf52f4d92e1a5ae65dce39d37,9743587,0.0,False
0x351d5786374534124558d3c84fa86d0f859eddc0,9743577,0.0,False
0xc31ad308394bb244e2dd8b6588c608b4ecf0bde1,9743577,0.0,False
0x5a3f7a3af74a280faa9bf1a9b0a95aa51405d1fc,9743567,0.0,False
0x3690a43fc7997610dd71d20af82ff745810fb997,9743564,0.0,False
0xc0b301ae9a6c49a28a6d2cf079f524f8ef45bc18,9743545,0.0,False
0x69605b4ee516eeee107af30c21916949e8ff21f5,9743535,0.0,False
0x4ad2bb6751da4faf248db0031a05cc5413b4e4db,9743534,0.0,False
0xbbb140edfa96e83361f7a7efc05a97f8b1ea36f6,9743520,0.0,False
0xb2ecd01cee4e3351ef55305baaeb391b21281028,9743512,0.0,False
0x51ce98ecaf0763e908d67aaa441e250e0291eb89,9743505,0.0,False
0xcde828704da0528645442bac5cac81eaf5864ec8,9743505,0.0,False
0x1d8f341510b384eb29b92253a88fd67f8a0daf9f,9743501,0.0,False
0x45439ccfc02e8386d19e0c4ba0d867e81294e4c0,9743482,0.0,False
0x7e5743c44a1b3e00b69cd4147cf5799c4173136f,9743462,0.0,False
0x3b280419a80ca23b8b00a754a51aa8c2353ac6a9,9743459,0.0,False
0x7c97bbce7f78624a8806002cd7490bc013afa7f8,9743452,0.0,False
0x2b0fabad6e45c6a1bf443e6f0514e319c2f4bb94,9743447,0.0,False
0x7b0675296e3df8546378c40e9bde123efe3bb8e3,9743441,0.0,False
0x34a52cba0aa0d89ce4f4eca990bd23065c8ce733,9743434,0.0,False
0xca6dbfeb1d13fcbe3ba9f26cd1859ddc4ec457d9,9743434,0.0,False
0xe8c5309707906634693c3bda60ffde96cbbeb329,9743420,0.0,False
0x56a5f2a848a8e50d65cb1a50024b1744aae7eecb,9743418,0.0,False
0x596ca56f3b42059f9450fd0f39eb1bd3f104705b,9743418,0.0,False
0xca3b74bf54ef52d96fd58e441949497016abe3cf,9743418,0.0,False
0x7ffb68962ede33a00d71db635fb8b1008bf40abf,9743407,0.0,False
0x0ea42a088a626d7b9ed297f5bd4f0983c0af111d,9743405,0.0,False
0x3e2ba83660b3b4d80479afdef0c0d8ce50c87cba,9743392,0.0,True
0xf2bdcdda3915a91ee7df55bdb176f9bb7f2d2178,9743391,0.0,False
0x9a6b17e6aba4f84a798d2b4e8bb843638d900b5c,9743390,0.0,False
0x9dc6462502e89d686407e76acc82a5e3aa7ff680,9743381,0.0,False
0xa444df1dd6fd7a5be2b87cd6b8a51a9e66371656,9743381,0.0,False
0xa3479727d959141a3c9bc523b57b7c866c092a89,9743378,0.0,False
0x80fc10de187b4315908c7e66cced9f2387e64038,9743368,0.0,False
0xd4764c9252b810cc0c12560d3b56b664871f4aa0,9743367,0.0,False
0x002c97933d0976dbcf51c0e8f8a3e64d8fd9d296,9743357,0.0,True
0x9fb5209b28f19ac84e1df6de543361bbde736b16,9743357,0.0,False
0x6f3e4c3d44681812ca9ecbed044208065101f9d3,9743344,0.0,False
0xa5956e7c7bb7ce10d86274679a5fb8c3dadc1d01,9743344,0.0,False
0x90be87937fb86bf4cf55a170968ef799353c71d4,9743316,0.0,False
0x5090093ed1f0b2db8e43d32ca7974172c3e56898,9743303,0.0,False
0xbb4d3338620376e454f8b67d87db824fb971187e,9743301,0.0,False
0xa400ce319690cb4a5c6e4fc6b8000d52f807b2c6,9743297,0.0,False
0xee20197398b4a9b742e4745b26828efc4f5ddd5a,9743292,0.0,False
0x32d4f721e32c5056f8e2d63a96352d3381463732,9743289,0.0,False
0x64967586a65e54450f80560499d65ed824164091,9743285,0.0,False
0xbc8019598104570f98de43e4385c6bdb4327bd7a,9743280,0.0,False
0x6602479213f259a09438c11e6bc2616d383d78d4,9743279,0.0,False
0x47b27eb6378c9f6cb4b9f3640bb46f55a8781c29,9743274,0.0,False
0x24866ce5e2b2ed211ba5747cdca7d9a8007bbe81,9743272,0.0,False
0x08500ae18b4b820a953608c1e3b6e3eaba0874ce,9743269,0.0,False
0x228c141ec01ed63daefb7f84569b283b1e02794f,9743264,0.0,False
0x7c7d3f347d52bcf7dfed773d760bd2effe148028,9743256,0.0,False
0xbdd9f50edaf8ef04c11916b0d2fe175c6fed185a,9743246,0.0,False
0xb22229b04b6007b127a9c4ab7d0d1d2757a97081,9743231,0.0,False
0xeb022d968a3dbb40c7cbf635122dbf38a47dfd79,9743231,0.0,False
0x67b87e5c2946e18315c543fc71e87a4f7c235080,9743229,0.0,False
0x06f7936b70618aded8c3333bcc7f3825d4974842,9743225,0.0,False
0xdefdb770d9e04590ea3881aeba487dfb7893b72f,9743222,0.0,False
0x38e4580be05b0830a0dc59fccc74579d6a17f381,9743220,0.0,False
0xb4846c01eb948468c4b839d8b0751e587bab596b,9743218,0.0,False
0x36d59c0c1cf569924a49e7ba4531c0242977df87,9743217,0.0,False
0x5807bceea5a792d5b77b2501a58ad1355458f4e3,9743213,0.0,True
0xb9fe682f3f5e4df755eb71830bc6ad0493ab2b18,9743213,0.0,False
0x453bf129a7a41f9536e3a04c32af3ee0e6bae92a,9743212,0.0,False
0x641b7bf3c032864e1b3e6245ab033062650454b9,9743211,0.0,False
0x7b5909b586b5cb5629d5ab7accd0e5b489c84820,9743211,0.0,False
0xb3902c9cd919b608b959f5745bf898d597bcf70f,9743199,0.0,False
0xcb246f16828f557fcb4f8fad7cfc47b1cb518000,9743199,0.0,False
0xe054dd792632f5c5f5bc9503c8b9686f739fb2b9,9743199,0.0,False
0x996c2b1ed3dcc183ba6eb0d4e6df0c9ba06ea4c7,9743170,0.009999999776482582,False
0x8b00fabd9b70f9506183c831dbd29f0cfe2ad271,9743164,0.0,False
0x7e5a22d6fd5ca2845a19e5a9f0cbeb0f2ead1f61,9743161,0.0,False
0x51f0405f14b7d9bee8b070885716a82331e79bbe,9743159,0.0,False
0xf27146ee22816d64fff94731c6665e703ea7f03a,9743159,0.0,False
0x699a4986882626b132ce26b05a994d7adf3c8e03,9743157,0.0,False
0x8b63c24223774f0d86e9384c9728c03e08f805c6,9743156,0.0,False
0x65fca077e755b6d17947ba25b9024fa97f85c9d7,9743148,0.0,False
0x5210f7b6baa76a2148a49a54df307dfa0f91ec7a,9743142,0.0,False
0x53522ecb0ae2863868b5b4a07e092bf19fe87bb1,9743131,0.0,False
0x7a6f9139ec663036e89d0e4f16fc174b403855a6,9743131,0.0,False
0x4ddb41847a14dc69efb19c5ece489ebe825f23a9,9743129,0.0,False
0xb566508d3014a640a27c10b5c0ef70873e49a2f0,9743129,0.0,False
0xcba612b5dbeae7d5c4022bd9ef8ebf45a5f60a71,9743123,0.0,False
0xdd0a646e2426cc88068ff41c90d86a2cfd14ff15,9743123,0.0,False
0x940491d4aa6986fef9fedf3b0e098321fd4de163,9743118,0.0,False
0x5a9b455f92b460ccb2f6fdd8f0a2b9c142028b8f,9743113,0.0,False
0x5467862f6ffb1d0efb3b5abba944374684f9d5af,9743111,0.0,False
0x6a0eb2758e72e8965e4bb696595c53db8d1dd9f8,9743110,0.0,False
0x7e7239baba5258e89694ac4a3ae1c626d6d4f445,9743110,0.0,False
0xe0976c77137a97e737d9aa9376451c3142c8c67a,9743110,0.0,False
0x988221918ca12a2a79d48fd02d8b5da30ed70adc,9743108,0.0,False
0x7e10e7b7c6584cc8ea26f240678fe4df54a8de3d,9743101,0.0,False
0x6ba547128fe763e3afd16b34c8b5dcc9de096554,9743094,0.0,False
0xfe07e37a4a696593b5d951c0c0dddb1d9952ea32,9743094,0.0,False
0xf8e7624a041e9e084ba94505325b84eb0369a02d,9743093,0.0,False
0x6e3de7275bfcb2c4fa3c4401de04749180713c7b,9743081,0.0,False
0x46fea80b36bdea9450cf7578990495407c39bf5f,9743079,0.0,False
0x5d31290286fb281051ea1e112e0d09f79a2aa866,9743072,0.0,False
0x9ce868d5940da7b928d2e7e094dab818802cbd3e,9743072,0.0,False
0xb164c193d64d620162cc4fab28e7c006d7cdd4ac,9743063,0.0,False
0x242da120a752cf6ab914732b93aef6a36743d4bd,9743049,0.0,False
0xa0736fc803121d69f1efc79bd9b83d7d2eafcd03,9743047,0.0,False
0xf0b8a0192c2fe40e7dbdf41cacccff262873d552,9743047,0.0,False
0x09546684d30130e0b0b66514aa3d99c21108e708,9743041,0.0,False
0x29e10093b8d9d4170943c835c049c3d2aa2f60b6,9743041,0.0,False
0xc9f5b38d5168fb72f16c7e30617f9ac9e2146496,9743041,0.0,False
0x96b4625c02c52975da103941f1ae209c0718baef,9743039,0.0,False
0x3d38f885a0670821d7275605a98a922eefa04134,9743038,0.0,False
0xd71615bfb92c463a9b96e96d546d1ebdef10c255,9743037,0.0,False
0x4cd7cf948165911de12abe933fd22106999d5b99,9743034,0.0,True
0x68c5f0f5ebb08702735aabda59238f61aef3681a,9743034,0.0,True
0xd5a525ef519673a3921bfc1e0ffc27b89f2013eb,9743034,0.0,True
0xf9076f612bedb7c54c312cde4b57e57349f22d21,9743033,0.0,False
0xd4987154fc93c13ecc9587b250dd200271fe090c,9743030,0.0,False
0xac19aca3b40913c93c4a7050c60ce1e12466a44e,9743016,0.0,False
0x92d861ebf39661f22eaae05fedcbf31989b17e45,9743011,0.0,True
0x0c622bb764f82c298c63e4c82658baf72cfefdc0,9743008,0.0,False
0x8422d62482055b1281e6ffbb1915b6e89c08f839,9743008,0.0,False
0x1e27fb87af7b6735696ee5d435a0bdf7ed3c4c17,9742995,0.0,False
0x395d8c978e32400a5959dc55cc8b77f7f4423b57,9742993,0.0,False
0xcd35b136414dd82d11230e1b2d66b0ea3560d57a,9742993,0.0,False
0x119934f426c2a3836f530bef2ce04e73cba51768,9742990,0.0,False
0xad3ae76e68d24b198c2806b3bfa1bb30a0bc6eda,9742989,0.0,False
0x192c29d5bc99999facb0de7115fbc3ad26d8886c,9742988,0.0,False
0x259e7745c955afc7a2a3bb3bca7b17db8de576db,9742984,0.0,False
0x70061beb189c2895136af99f11aff181adb278d8,9742984,0.0,False
0xf2e03d06a7c874c5dc579be665fb62639c23b37d,9742983,0.0,False
0xf5c88074a739eb41657a0571cc3da5671294a4ff,9742975,0.0,False
0x0a42026337bb99be5aedbaa1952795284c74f620,9742969,0.0,False
0x8898805c7df66a4429d5bfc1490d7873435c87e7,9742965,0.0,False
0xad01382d22db781f0e5f407fd54ce88fa7802dfc,9742965,0.0,False
0xa889de519fa503898f8c172d686e06a9ae8b83ce,9742959,0.0,False
0x2a82764dc9a446ec92ac3d1c6df09eed0e78a582,9742958,0.0,False
0x0f302457dbbc876274bb2e701ecb9087ab24983a,9742952,0.0,False
0xf4beb8da063b806c3c125595f02a75707620906a,9742949,0.0,False
0x9e9329da2b3b82d890b0e8e336147b7072336a5a,9742944,0.0,False
0xe5e8d7554a5c8c1e352e84f72e9c1a3ee073f126,9742940,0.0,False
0x7cec5d86cc7b9f05e62899e6caa7353073592d4f,9742936,0.0,False
0x2759aba2772e54ca3b698b1a8eb5c1b68e37ec15,9742931,2.799999952316284,False
0x12752e14366c18ea609a0d35459c880319ea6f66,9742925,0.0,False
0x0ab341a421408afb86616e9dd7e32ed5b99e41bb,9742923,0.0,False
0x3374d6d44a8751cb89a69ecad8d14167eadea2f3,9742918,0.0,False
0xb4b8a6e3968c59e5765026f857cc365cd0e6ef3e,9742918,0.0,False
0x4f01a4ce18bfcbdbfd7750263ec743c6e7144b55,9742915,0.0,False
0xa44ec264a585c9da2af2ffa469da34b2749fc1ce,9742900,0.0,False
0x0086ec42494fffd0de5eeb9e014131b243d75795,9742894,0.0,False
0x44c7dd6dd20ab2e81e28e3bdc780548bc98d9033,9742890,0.0,False
0x0445f93d8093c8f7f1903e5f42be390289e81a94,9742888,0.0,False
0xa2d59f9b9106fc3802f068ae213d326f4afc0660,9742888,0.0,False
0x1e29ca8bb0cf097b60e9ac98e5902a64b2d031dc,9742887,0.0,False
0x1df67ff317ed3e812023b872d4c4127c78df7477,9742885,0.0,False
0x69af418c3df7c22ff657daf82c6fecfb5de4c1c7,9742885,0.0,False
0x11551fb1d6028259b2a13fc96efa8e926c3b0378,9742879,0.0,True
0xbfe8dd8b37e59e4848e32c9cf3ff1594d607fa47,9742878,0.0,True
0xd2fd8fca82095d75621a3f06fc785b9343a63da5,9742876,0.0,False
0x86ee1045031edf02d67112f4ed6f83784c240746,9742873,0.0,False
0xc901bd99cf5c638604c2703fc5cbdde3b776ab6a,9742871,0.0,False
0x1fb641bd0c038c6f3be4c7f42cc343635a7dc202,9742868,0.0,False
0x0a8bf720181adb510dcab12fb69c0dc5afa3e9d6,9742865,0.0,False
0x4370dfc43c15850a6a29ecbb6314d2b32a137dbe,9742861,0.0,False
0xb94c3bf4368a00e1447b91d12298de3fbd5029ee,9742861,0.0,False
0x97defc6919a3d0e735e81b46d6f012110f394ec3,9742859,0.0,False
0x01ca9bc9dba072b3ae58d6a15075c6a406d59504,9742857,0.0,False
0x44a3a22fb2ade4a253dca220bf5e237f35ae1bd6,9742856,0.0,False
0x54ffe22131f80b28361be68b6994b7d63310b40b,9742855,0.0,False
0xdc0b83d7e3f9ab79edf2479b72cd726663693e2d,9742852,0.0,False
0x5a5aa2482228e6e7dee2d182f3f5d3baf302ee8e,9742851,0.0,False
0xa84d9347f236c59d50be800fcbc7e299f1a17443,9742851,0.0,False
0x2220ea3a29b40fb67c7b613b4c1554637c24fef7,9742847,0.0,False
0x47d9cd8fa8b2be408ceb23b6c2523804d7571e91,9742843,0.0,False
0xa29eef5301e681a96fa72de5791f171d55f91ec6,9742839,0.0,False
0xa35c31b8102e100a1421ef02bda3c7d23d7c78ae,9742839,0.0,False
0x2058a1d2e94d93b3777a3b28dd746373241493cd,9742836,0.0,True
0x18b89cc312b6079e6ac252e93ca21013f6c61465,9742834,0.0,False
0x46741db3ed84bdc3d735c8f484adde35823b4011,9742830,0.0,False
0x518d05599e486f7e3269085b5c0b89cc1be9dfa2,9742829,0.0,False
0xb1e63739900c28c88bbcfaff909e8dd036f7c095,9742818,0.0,False
0x5658e84125492bb70a87e229e695d27522f26793,9742815,0.0,False
0x4dabe62cc93415798acad110b4dcece66decbb5b,9742813,0.0,False
0xd662ca3bac4c5c5e25cb0772e672f8aa7f969055,9742810,0.0,True
0x4f2cf5b42a15688cc0cee60e1dbae8cccc09ee16,9742809,0.0,False
0x6d342ee574340ba1ff6af4065df5a40c4af6c77f,9742798,0.0,False
0xc01fb5b5329319d196c7fee8001943e3e9c5b86d,9742796,0.0,False
0x86f30998272c3e38cbbb8bad1288f6e6832ea9f1,9742795,0.0,True
0x57ed1d59fccc2ce00131f02813d480191e21b1c5,9742793,0.0,False
0xee7eea1a86b1f581e74b86915df362b969fe6552,9742790,0.0,False
0xbd3dd03fd018d59b8bf0cb526f72f7969b7820c1,9742788,0.0,False
0xa74faf0c6377a31cf591bfba40ce47e8a7bd5ba1,9742786,0.0,False
0xbbce502adb14ae7495652da5071f25c3a51271e6,9742786,0.0,False
0x63e6402bb9f1b79e74240b55e0767c1a78df987c,9742783,0.0,False
0x1634f038626b9371e90acbdaa66c7de6654d683c,9742782,0.0,False
0xa40a3b00c7a6acdc9d260c7d29ffb531a1e91b03,9742781,0.0,False
0x9a4fe9f4a9a0f0d21c4500544f9af777d922c35f,9742779,0.0,False
0x7cc2c86f79fec2fcf22b7ca5cbd7b89e29da9c1f,9742778,0.0,False
0x6e78d753c2460744feea10623c183ea2d0a00e92,9742777,0.0,False
0xca7fbc0fc54a95a6b3d50d60927b2b25cbcf00f8,9742777,0.0,False
0x4a7d6b42bb7c2ef5b58942ba293edb0e57e1dff4,9742773,0.0,False
0x99de8c2d266e25b5f38f4543ab84b849c21dd591,9742773,0.0,False
0x9a4cd521375766ac1cd84242ddcf94628a968520,9742773,0.0,False
0xddb1e682c6b509590961b755a6d9a13d1fac245f,9742773,0.0,False
0x143e10ee50ac79378eecba800d31836eaa325b3f,9742772,0.0,False
0x7e3376923f2b9415c13693939da4df5888037b6b,9742770,0.0,False
0x23484ba1256241f3091b08c17152ce0cc7342b7c,9742766,0.0,False
0xbdd892e54de7204446c4f8e25e87609f278cd0af,9742766,0.0,False
0x143160352648bb3b2bf601284f16d5e084e5e236,9742762,0.0,False
0x5d87d1e7131c08bb3ef8362c4bf65fd32f7ab54d,9742762,0.0,False
0xabd376965fc1e62cd241bf04b3fe4e29b37c2895,9742762,0.0,False
0x5ad17492d50998ef486d35ff9c9d0313eb5c0de1,9742756,0.0,False
0x1f06fd3ef622f0bff365dd50c3a950a6d371f939,9742755,0.0,False
0x0810c122f6f86e000b529e267122446fdf58cb28,9742752,0.0,False
0xa0de2c131f277f182f45c5a330f2bbdaba1896ad,9742751,0.0,False
0x6c733fc4ea2423cfe4863fdde1b8d8931a4f98ca,9742750,0.0,False
0x8164e10ad8432e25098651e283d998f3b70804ce,9742747,0.0,False
0xbda2d920e93e880df950154e565c514c41ba2928,9742742,0.0,False
0xd1fc9c3c704cd366f891472f8532e2237066460c,9742742,0.0,False
0x6d7e8020b7a2ae8349ad8a3881510abff2bcb3fb,9742740,0.0,False
0xb715e44246ee04f3e7ffc960761faf3f23666d38,9742740,0.0,False
0xe019add723337d70af588abbf857ad81b320bf11,9742740,0.0,False
0x7362c612e6f80f189919787edab8ad82f562e0a8,9742736,0.0,False
0x17bba8c1112c3c61c974b37ea32fe8f046c44554,9742731,0.0,False
0x445147a16c774c1ecde9705e2bc35a541b321edf,9742730,0.0,False
0xca652b8e50029b80e5c436069de33a6794bbe063,9742730,0.0,False
0x4c3dfb0a8e8e2586617796ef19a93dde0d428a82,9742728,0.0,False
0x9bbca1d37505a8b74bb1477f2b137ec0fdad2389,9742728,0.0,False
0x511d5401fe76910ff86d591e8795713cbb9fd804,9742723,0.0,False
0xc9339f5681e4d8ffed0fb60059d43190da8bfed6,9742719,0.0,False
0x0e07ea7248f33bcaaca581707993573abbe21ff8,9742717,0.0,False
0x7677b5bf520bfe62e703f677b8b5f82508faf58a,9742713,0.0,False
0x4bc3cfc6099cb351836a6381002a89d4dacadb6c,9742702,0.0,False
0xc1fae94cd864b124477baf3fa10dae914e60fb7e,9742696,0.0,False
0x36b583de66e4675e3870e8c46aa2dcf3bd676454,9742695,0.0,False
0x36a153a36d9f5bf7a349c2469357d8389956bd48,9742692,0.0,False
0x09d86b54cf87bc2b1457e9b479f30453cb319199,9742690,0.0,False
0xe271163f8be95a9dbbe210f96f71439ef49d9375,9742683,0.0,False
0x3a272d8d185aaa1b9277471e08fd7bcbf7b96c7d,9742681,0.0,False
0x4e44aaa93ce46a03c2edfefbbc05944daf4b9712,9742681,0.0,False
0x9b1ca1b322763fc7af4e928190e427dab5847938,9742680,0.0,False
0x7ab8ca4eb2e9bf3303e88d01e2ecc0c58f624ae6,9742678,0.0,False
0x123efb53accb27b1d7d5e83c752ec5533a8dedac,9742674,0.0,False
0xe5c9bbe5d434d5789a58c3d0f12881e9087dcbb8,9742669,0.0,False
0x3edfaefb547888f19d747cc6290fd6bf41d7f7a7,9742668,0.0,False
0xa68c7019ba9ef42f891d254dda0fdaa219c3c98d,9742664,0.0,False
0x6717db22ba7aad653afd072eca9c26f15277feeb,9742658,0.0,False
0xdd56222a34a7d3b6b273556b717f3a7244e78125,9742658,0.0,False
0x77c88182baa410af9a1c5e89cc828a9fb33e9658,9742652,0.0,False
0xe0de0c9f99c057d11316ac69e02fd58fd5752a6e,9742652,0.0,False
0xb0c7f7cee52cdea6c871162b7b4ed0ecf222fa6b,9742648,0.0,False
0x504946bd77d40c7b162e972833264c0b8c60f1c7,9742639,0.0,False
0x17ad4024f4fc1bcb70a739030e75e725995263c5,9742637,0.0,False
0xe5a44d116b7285e4433d8e18034902c1720660f0,9742634,0.0,False
0xa7195d2514f9da99ac3e5c529354bcd545b5463b,9742631,0.0,False
0xc250f35816bc046a0b128e0171837eb2b851874a,9742625,0.0,False
0x01f17752ae08c8d9c9be596add9538d147fb4147,9742622,0.0,False
